1988.55
1988.55
1988.57
1988.6
1988.62
1988.62
1988.62
1988.62
1988.66
1988.66
1988.71
1988.71
1988.71
1988.71
1988.72
1988.72
1988.72
1988.74
1988.74
1988.74
1988.78
1988.8
1988.8
1988.83
1988.86
1988.86
1988.97
1988.98
1988.99
1988.99
1989.01
1989.05
1989.06
1989.06
1989.12
1989.12
1989.12
1989.12
1989.15
1989.15
1989.18
1989.18
1989.19
1989.23
1989.23
1989.25
1989.25
1989.25
1989.25
1989.28
1989.29
1989.32
1989.33
1989.33
1989.34
1989.34
1989.36
1989.44
1989.5
1989.5
1989.5
1989.5
1989.54
1989.54
1989.55
1989.55
1989.55
1989.57
1989.57
1989.57
1989.57
1989.59
1989.59
1989.61
1989.61
1989.67
1989.68
1989.68
1989.68
1989.76
1989.76
1989.77
1989.77
1989.81
1989.85
1989.85
1989.87
1989.87
1989.91
1989.91
1989.91
1989.91
1989.93
1989.93
1989.93
1989.93
1989.93
1989.96
1989.99
1989.99
1990
1990.01
1990.02
1990.08
1990.11
1990.12
1990.12
1990.17
1990.17
1990.17
1990.17
1990.18
1990.21
1990.22
1990.22
1990.26
1990.27
1990.28
1990.28
1990.3
1990.3
1990.33
1990.33
1990.33
1990.33
1990.33
1990.34
1990.34
1990.36
1990.36
1990.37
1990.37
1990.38
1990.38
1990.39
1990.43
1990.46
1990.46
1990.47
1990.5
1990.5
1990.53
1990.53
1990.53
1990.53
1990.6
1990.65
1990.69
1990.69
1990.69
1990.7
1990.7
1990.74
1990.74
1990.75
1990.77
1990.83
1990.89
1990.91
1990.91
1990.91
1990.91
1990.98
1990.98
1990.98
1990.98
1990.99
1990.99
1990.99
1990.99
1991.01
1991.07
1991.07
1991.07
1991.08
1991.09
1991.09
1991.14
1991.14
1991.14
1991.14
1991.14
1991.14
1991.14
1991.15
1991.15
1991.15
1991.15
1991.15
1991.18
1991.2
1991.21
1991.21
1991.3
1991.32
1991.32
1991.32
1991.41
1991.41
1991.47
1991.48
1991.49
1991.49
1991.5
1991.53
1991.54
1991.54
1991.56
1991.56
1991.56
1991.57
1991.57
1991.57
1991.57
1991.58
1991.58
1991.58
1991.6
1991.6
1991.61
1991.61
1991.64
1991.64
1991.64
1991.67
1991.71
1991.76
1991.76
1991.76
1991.76
1991.77
1991.77
1991.77
1991.77
1991.77
1991.78
1991.81
1991.82
1991.82
1991.82
1991.83
1991.83
1991.86
1991.86
1991.88
1991.9
1991.9
1991.92
1991.92
1991.93
1991.93
1991.93
1991.96
1991.96
1991.96
1991.99
1992.01
1992.04
1992.1
1992.12
1992.12
1992.16
1992.17
1992.19
1992.19
1992.19
1992.19
1992.2
1992.2
1992.2
1992.2
1992.22
1992.22
1992.23
1992.28
1992.28
1992.28
1992.28
1992.28
1992.29
1992.31
1992.31
1992.33
1992.33
1992.34
1992.34
1992.35
1992.35
1992.35
1992.36
1992.36
1992.36
1992.36
1992.36
1992.37
1992.37
1992.37
1992.37
1992.37
1992.42
1992.43
1992.43
1992.46
1992.49
1992.49
1992.55
1992.55
1992.55
1992.55
1992.61
1992.62
1992.63
1992.63
1992.68
1992.69
1992.69
1992.69
1992.71
1992.75
1992.75
1992.77
1992.79
1992.79
1992.79
1992.8
1992.85
1992.85
1992.86
1992.95
1992.95
1992.99
1993
1993.03
1993.03
1993.05
1993.05
1993.05
1993.06
1993.08
1993.08
1993.09
1993.09
1993.11
1993.12
1993.16
1993.17
1993.17
1993.17
1993.18
1993.21
1993.24
1993.24
1993.25
1993.3
1993.3
1993.31
1993.31
1993.31
1993.32
1993.33
1993.35
1993.35
1993.35
1993.35
1993.36
1993.36
1993.41
1993.42
1993.43
1993.44
1993.48
1993.48
1993.49
1993.5
1993.5
1993.52
1993.53
1993.56
1993.56
1993.58
1993.58
1993.64
1993.64
1993.65
1993.7
1993.7
1993.71
1993.71
1993.71
1993.71
1993.76
1993.76
1993.81
1993.82
1993.83
1993.92
1993.92
1993.93
1993.97
1993.97
1993.97
1993.98
1993.99
1994.07
1994.07
1994.07
1994.13
1994.13
1994.14
1994.14
1994.15
1994.22
1994.25
1994.28
1994.31
1994.33
1994.33
1994.33
1994.34
1994.34
1994.34
1994.35
1994.37
1994.39
1994.39
1994.41
1994.42
1994.43
1994.43
1994.45
1994.45
1994.49
1994.5
1994.5
1994.5
1994.5
1994.51
1994.51
1994.52
1994.53
1994.54
1994.54
1994.54
1994.57
1994.57
1994.58
1994.61
1994.62
1994.62
1994.63
1994.64
1994.64
1994.66
1994.66
1994.67
1994.69
1994.71
1994.71
1994.72
1994.73
1994.74
1994.74
1994.77
1994.86
1994.86
1994.88
1994.94
1994.95
1994.95
1994.99
1995
1995
1995
1995.01
1995.01
1995.01
1995.02
1995.03
1995.04
1995.07
1995.09
1995.11
1995.11
1995.12
1995.12
1995.14
1995.15
1995.16
1995.17
1995.17
1995.18
1995.19
1995.19
1995.2
1995.21
1995.22
1995.22
1995.23
1995.23
1995.23
1995.24
1995.24
1995.24
1995.29
1995.3
1995.32
1995.34
1995.34
1995.34
1995.34
1995.35
1995.36
1995.36
1995.39
1995.41
1995.43
1995.43
1995.43
1995.43
1995.44
1995.45
1995.45
1995.47
1995.47
1995.48
1995.5
1995.5
1995.51
1995.51
1995.53
1995.53
1995.54
1995.54
1995.56
1995.56
1995.57
1995.58
1995.59
1995.61
1995.61
1995.61
1995.62
1995.62
1995.62
1995.62
1995.62
1995.63
1995.63
1995.63
1995.63
1995.63
1995.63
1995.63
1995.64
1995.64
1995.64
1995.65
1995.65
1995.67
1995.67
1995.7
1995.71
1995.71
1995.71
1995.71
1995.71
1995.73
1995.73
1995.73
1995.73
1995.73
1995.74
1995.74
1995.75
1995.77
1995.78
1995.78
1995.79
1995.79
1995.79
1995.79
1995.79
1995.79
1995.79
1995.81
1995.82
1995.82
1995.83
1995.85
1995.85
1995.86
1995.86
1995.86
1995.86
1995.87
1995.88
1995.88
1995.88
1995.88
1995.91
1995.93
1995.94
1995.94
1995.95
1995.95
1995.97
1995.97
1995.98
1996.02
1996.02
1996.02
1996.02
1996.03
1996.03
1996.03
1996.03
1996.04
1996.07
1996.07
1996.08
1996.09
1996.1
1996.11
1996.15
1996.15
1996.16
1996.23
1996.23
1996.23
1996.23
1996.24
1996.24
1996.25
1996.25
1996.28
1996.29
1996.3
1996.31
1996.32
1996.33
1996.34
1996.35
1996.36
1996.36
1996.36
1996.36
1996.37
1996.37
1996.38
1996.39
1996.39
1996.39
1996.4
1996.4
1996.4
1996.4
1996.4
1996.4
1996.42
1996.42
1996.42
1996.43
1996.43
1996.45
1996.45
1996.45
1996.46
1996.46
1996.46
1996.47
1996.48
1996.48
1996.49
1996.49
1996.51
1996.51
1996.52
1996.52
1996.52
1996.52
1996.52
1996.52
1996.52
1996.52
1996.53
1996.53
1996.54
1996.54
1996.55
1996.57
1996.57
1996.57
1996.57
1996.58
1996.58
1996.6
1996.6
1996.62
1996.63
1996.63
1996.64
1996.64
1996.64
1996.64
1996.65
1996.65
1996.65
1996.66
1996.68
1996.69
1996.69
1996.69
1996.69
1996.7
1996.71
1996.71
1996.72
1996.72
1996.72
1996.72
1996.72
1996.74
1996.74
1996.75
1996.75
1996.75
1996.75
1996.75
1996.75
1996.75
1996.75
1996.75
1996.77
1996.78
1996.78
1996.78
1996.79
1996.79
1996.8
1996.81
1996.82
1996.82
1996.83
1996.84
1996.84
1996.85
1996.85
1996.85
1996.85
1996.86
1996.86
1996.86
1996.87
1996.87
1996.87
1996.88
1996.89
1996.9
1996.9
1996.9
1996.9
1996.9
1996.9
1996.92
1996.92
1996.92
1996.93
1996.93
1996.95
1996.95
1996.96
1996.96
1996.98
1997
1997
1997.01
1997.02
1997.03
1997.07
1997.07
1997.07
1997.07
1997.07
1997.08
1997.09
1997.09
1997.1
1997.1
1997.1
1997.11
1997.12
1997.12
1997.15
1997.15
1997.16
1997.16
1997.17
1997.17
1997.17
1997.18
1997.18
1997.18
1997.19
1997.19
1997.22
1997.22
1997.24
1997.24
1997.24
1997.24
1997.24
1997.24
1997.24
1997.25
1997.25
1997.28
1997.28
1997.3
1997.3
1997.32
1997.32
1997.32
1997.33
1997.33
1997.33
1997.34
1997.34
1997.36
1997.37
1997.37
1997.38
1997.38
1997.39
1997.39
1997.4
1997.4
1997.4
1997.41
1997.41
1997.42
1997.43
1997.43
1997.43
1997.43
1997.44
1997.44
1997.45
1997.46
1997.47
1997.48
1997.48
1997.5
1997.5
1997.51
1997.52
1997.53
1997.54
1997.54
1997.54
1997.54
1997.54
1997.56
1997.56
1997.56
1997.57
1997.57
1997.59
1997.59
1997.61
1997.61
1997.61
1997.61
1997.61
1997.63
1997.64
1997.65
1997.67
1997.67
1997.67
1997.67
1997.68
1997.68
1997.69
1997.69
1997.69
1997.7
1997.7
1997.7
1997.71
1997.72
1997.73
1997.73
1997.73
1997.73
1997.74
1997.75
1997.75
1997.76
1997.76
1997.78
1997.78
1997.78
1997.78
1997.79
1997.79
1997.82
1997.82
1997.82
1997.84
1997.84
1997.85
1997.86
1997.86
1997.86
1997.86
1997.86
1997.87
1997.88
1997.9
1997.9
1997.9
1997.91
1997.91
1997.91
1997.92
1997.93
1997.93
1997.93
1997.93
1997.93
1997.93
1997.96
1997.96
1997.96
1997.96
1997.96
1997.96
1997.96
1997.97
1997.97
1997.99
1997.99
1997.99
1997.99
1997.99
1997.99
1997.99
1998
1998
1998
1998.01
1998.01
1998.02
1998.02
1998.03
1998.03
1998.03
1998.03
1998.03
1998.05
1998.05
1998.05
1998.05
1998.05
1998.05
1998.05
1998.05
1998.05
1998.06
1998.06
1998.07
1998.07
1998.07
1998.07
1998.08
1998.08
1998.08
1998.1
1998.1
1998.11
1998.11
1998.11
1998.11
1998.11
1998.12
1998.12
1998.12
1998.12
1998.12
1998.14
1998.14
1998.14
1998.16
1998.17
1998.17
1998.17
1998.17
1998.19
1998.19
1998.19
1998.19
1998.19
1998.19
1998.21
1998.21
1998.21
1998.22
1998.22
1998.22
1998.23
1998.23
1998.23
1998.23
1998.23
1998.28
1998.28
1998.28
1998.28
1998.28
1998.29
1998.29
1998.29
1998.29
1998.29
1998.31
1998.31
1998.31
1998.31
1998.32
1998.32
1998.34
1998.35
1998.35
1998.36
1998.36
1998.37
1998.37
1998.38
1998.38
1998.39
1998.39
1998.4
1998.4
1998.4
1998.4
1998.42
1998.43
1998.43
1998.45
1998.45
1998.45
1998.46
1998.46
1998.48
1998.51
1998.51
1998.53
1998.53
1998.53
1998.54
1998.54
1998.55
1998.55
1998.56
1998.57
1998.58
1998.6
1998.6
1998.6
1998.61
1998.61
1998.62
1998.63
1998.63
1998.64
1998.64
1998.67
1998.68
1998.68
1998.69
1998.69
1998.69
1998.69
1998.71
1998.72
1998.72
1998.73
1998.74
1998.75
1998.75
1998.77
1998.77
1998.79
1998.8
1998.8
1998.8
1998.8
1998.81
1998.81
1998.81
1998.82
1998.82
1998.82
1998.85
1998.86
1998.86
1998.86
1998.88
1998.9
1998.9
1998.91
1998.91
1998.92
1998.92
1998.92
1998.93
1998.95
1998.98
1998.99
1998.99
1999
1999.02
1999.02
1999.03
1999.03
1999.04
1999.04
1999.04
1999.06
1999.07
1999.07
1999.07
1999.07
1999.08
1999.08
1999.1
1999.11
1999.11
1999.12
1999.12
1999.12
1999.12
1999.12
1999.12
1999.13
1999.14
1999.14
1999.14
1999.14
1999.14
1999.18
1999.18
1999.18
1999.19
1999.19
1999.2
1999.2
1999.2
1999.2
1999.21
1999.22
1999.24
1999.25
1999.25
1999.25
1999.25
1999.26
1999.26
1999.26
1999.27
1999.27
1999.28
1999.28
1999.29
1999.31
1999.31
1999.32
1999.32
1999.32
1999.32
1999.33
1999.33
1999.33
1999.35
1999.35
1999.35
1999.35
1999.35
1999.36
1999.37
1999.38
1999.38
1999.38
1999.42
1999.42
1999.43
1999.43
1999.43
1999.44
1999.44
1999.44
1999.44
1999.45
1999.46
1999.48
1999.48
1999.48
1999.48
1999.5
1999.5
1999.5
1999.5
1999.5
1999.51
1999.52
1999.52
1999.53
1999.53
1999.54
1999.55
1999.56
1999.56
1999.58
1999.58
1999.59
1999.59
1999.6
1999.6
1999.6
1999.6
1999.61
1999.61
1999.63
1999.65
1999.66
1999.67
1999.67
1999.68
1999.68
1999.68
1999.68
1999.69
1999.72
1999.73
1999.74
1999.74
1999.74
1999.74
1999.74
1999.75
1999.76
1999.76
1999.79
1999.81
1999.81
1999.81
1999.81
1999.81
1999.82
1999.83
1999.84
1999.85
1999.85
1999.85
1999.85
1999.87
1999.87
1999.87
1999.87
1999.88
1999.9
1999.9
