0.735936
0.727517
0.722806
0.736996
0.735715
0.725577
0.659098
0.734103
0.747973
0.749912
0.753789
0.711405
0.72822
0.739838
0.735833
0.710381
0.708065
0.728289
0.662556
0.735608
0.730982
0.720764
0.730755
0.717403
0.716475
0.723538
0.748841
0.752202
0.744884
0.724337
0.728766
0.736683
0.757445
0.744741
0.745064
0.754734
0.711731
0.719089
0.729351
0.719618
0.752759
0.744512
0.732939
0.71925
0.69993
0.642732
0.72331
0.739519
0.731051
0.703983
0.718049
0.73968
0.749843
0.747027
0.716417
0.759423
0.719189
0.734418
0.745713
0.717209
0.739314
0.726969
0.724241
0.738899
0.791457
0.739272
0.727106
0.74057
0.747197
0.756901
0.729625
0.740127
0.747714
0.744091
0.735319
0.737562
0.649628
0.744474
0.731264
0.748897
0.744129
0.740576
0.762258
0.769052
0.662271
0.703671
0.745192
0.68347
0.751222
0.651795
0.736404
0.751674
0.743013
0.746827
0.753026
0.737865
0.763013
0.728777
0.726837
0.710072
0.757581
0.735088
0.732582
0.751352
0.746962
0.759763
0.72924
0.747862
0.75489
0.725163
0.759612
0.765406
0.753142
0.741268
0.764689
0.734693
0.743618
0.768947
0.736352
0.668964
0.755779
0.766366
0.715047
0.753658
0.758268
0.755125
0.721035
0.761506
0.764377
0.775215
0.743298
0.703738
0.741338
0.752793
0.726761
0.782231
0.750648
0.74338
0.708341
0.735235
0.717532
0.731803
0.741499
0.730904
0.749864
0.748449
0.788266
0.75062
0.732351
0.732318
0.740848
0.71446
0.756092
0.734227
0.73466
0.715395
0.741144
0.752934
0.71216
0.702119
0.763389
0.736126
0.724874
0.734147
0.776296
0.73268
0.735266
0.755964
0.710489
0.732697
0.71225
0.676957
0.746093
0.744137
0.725766
0.753856
0.752683
0.709807
0.719803
0.728836
0.736651
0.757743
0.746045
0.738228
0.730684
0.719399
0.723636
0.770127
0.741701
0.752466
0.758551
0.687617
0.651307
0.74348
0.734172
0.748284
0.752977
0.712352
0.765482
0.760722
0.731699
0.741905
0.737759
0.652996
0.741625
0.716591
0.716928
0.739967
0.722038
0.753272
0.758447
0.718494
0.7414
0.758552
0.743529
0.710272
0.72952
0.745368
0.758005
0.74546
0.731671
0.733143
0.783124
0.761787
0.804449
0.763535
0.823549
0.866147
0.798462
0.830055
0.836171
0.819537
0.848684
0.80812
0.849964
0.792652
0.744555
0.813497
0.822083
0.818967
0.828935
0.833258
0.836789
0.8366
0.819588
0.830241
0.816173
0.840758
0.813655
0.776729
0.755615
0.785481
0.739813
0.786961
0.740298
0.748596
0.75939
0.761668
0.758062
0.79347
0.739555
0.72995
0.719373
0.758774
0.752604
0.764417
0.756444
0.72215
0.740557
0.77883
0.732153
0.753395
0.728558
0.733379
0.738657
0.740272
0.714516
0.688677
0.745494
0.723664
0.780609
0.740076
0.736345
0.713258
0.729404
0.721167
0.740801
0.724411
0.728426
0.7284
0.726392
0.745175
0.720874
0.744442
0.725437
0.730465
0.736297
0.745733
0.735431
0.739216
0.73693
0.737317
0.708901
0.737266
0.750392
0.776182
0.797211
0.755174
0.742184
0.754281
0.73557
0.746453
0.747367
0.695923
0.733896
0.754775
0.768319
0.711823
0.761286
0.761821
0.807654
0.852402
0.761695
0.802912
0.790283
0.783153
0.76283
0.776439
0.787131
0.769905
0.796868
0.798872
0.817782
0.779522
0.671007
0.787043
0.789819
0.751279
0.810947
0.860683
0.814074
0.805361
0.738637
0.752388
0.815156
0.827398
0.689201
0.748107
0.824772
0.77372
0.748158
0.795765
0.79854
0.813909
0.741377
0.781264
0.826715
0.806123
0.856712
0.813039
0.775944
0.748805
0.72976
0.739981
0.762625
0.733231
0.740829
0.776201
0.769737
0.755265
0.846031
0.856697
0.770811
0.799311
0.887169
0.882279
0.815439
0.790153
0.809091
0.798545
0.683605
0.764464
0.791833
0.829845
0.800445
0.844585
0.800939
0.711242
0.744482
0.726881
0.781233
0.759621
0.781417
0.818438
0.761301
0.769879
0.681615
0.756687
0.783951
0.792552
0.738005
0.754985
0.76294
0.748179
0.716831
0.779997
0.667612
0.75161
0.762724
0.793672
0.767394
0.721819
0.781772
0.795073
0.73145
0.731655
0.725798
0.731247
0.733694
0.747985
0.749598
0.750689
0.758036
0.761335
0.764206
0.765022
0.738495
0.744383
0.747599
0.788037
0.770471
0.779189
0.762854
0.716092
0.744815
0.78198
0.77779
0.791613
0.765308
0.753122
0.7332
0.773402
0.789585
0.804105
0.838831
0.827115
0.858035
0.809406
0.819255
0.822928
0.774863
0.763966
0.847934
0.804902
0.903076
0.864661
0.890726
0.870731
0.829203
0.836007
0.905883
0.826829
0.810781
0.867199
0.837974
0.847107
0.899626
0.908378
0.832328
0.828333
0.824473
0.824221
0.824507
0.784019
0.780059
0.762037
0.825049
0.819202
0.783102
0.79402
0.686042
0.746052
0.776735
0.756358
0.757633
0.774446
0.769053
0.805319
0.780834
0.792957
0.76287
0.796402
0.798526
0.79131
0.812667
0.773649
0.754674
0.762762
0.758378
0.785252
0.782317
0.775435
0.706455
0.762833
0.788954
0.77784
0.763494
0.767571
0.774115
0.784298
0.789339
0.789209
0.794009
0.819929
0.72386
0.781203
0.801244
0.910398
0.857914
0.910216
0.912165
0.910357
0.855123
0.865889
0.820609
0.810965
0.800207
0.785653
0.787457
0.781274
0.702307
0.81713
0.747272
0.763961
0.799618
0.800438
0.771942
0.765501
0.783452
0.772859
0.792044
0.818733
0.875619
0.852518
0.857406
0.910396
0.865328
0.843128
0.802541
0.817239
0.801729
0.787214
0.778664
0.829939
0.829391
0.84504
0.84988
0.882832
0.870266
0.892336
