1.238128478307648061e-03
3.694201321274078603e-02
1.672231246480160652e-03
9.419388492725124700e-04
8.166160508623892134e-04
1.226853602168511206e-02
1.241649686455169321e-02
1.261507389850194047e-02
3.349066563329300568e-04
1.449467182683084054e-02
5.110008964258325181e-03
2.840037430442245766e-03
4.495773066441609983e-02
3.991847385589243451e-03
2.462973635340993169e-03
0.000000000000000000e+00
2.174481375190678682e-03
1.556106525987885868e-03
1.583176397694395585e-03
1.837266976212355643e-02
2.073674116575287968e-02
8.189517672186190714e-03
5.305582935008878141e-03
1.069866613991530754e-02
1.271180355922264631e-02
1.256271828054385427e-02
7.921109626281484101e-03
7.271745384154400596e-03
1.470220814896018666e-03
3.197449881481094491e-02
4.590020674101385340e-02
4.752645493766481655e-02
1.082069228798489095e-02
1.255493980322607006e-02
1.120131553474994039e-03
1.274027758310534997e-02
6.630886442914739505e-04
2.172286214882201277e-02
1.361024088710392592e-02
1.247045948115755275e-02
1.108433425186007570e-02
1.078288644388586577e-02
1.052844124999554633e-02
4.929608771208573818e-03
1.288267808497917284e-02
9.379716191756100330e-03
2.401837672248247416e-02
8.651053800891699008e-04
1.697244263586773078e-02
1.331915100818978348e-02
6.932359838392786536e-04
1.187209386732811407e-02
4.181068579291290742e-03
6.723266410928490332e-03
5.659650170868396266e-03
2.147178353513205275e-03
7.496121334036234991e-03
2.713489876027336527e-03
3.716997954897074703e-03
6.118483721458788625e-03
8.545628979484717717e-04
8.283295079350786990e-04
1.547814365118465110e-02
1.438236050870695532e-02
2.482062439771398621e-02
3.796153912473724211e-03
5.520554863641719337e-03
7.290555028329703813e-03
4.165844764583269237e-03
2.209590442161210090e-04
1.880040499236156071e-02
4.427378952910477478e-02
4.885190269255933887e-02
1.887106137401059480e-02
1.157816304245744277e-02
6.217764779672363754e-03
4.408469589469859464e-04
3.033870378951735239e-02
8.082987536197074399e-03
1.196339797539815696e-02
6.783842059213879457e-03
1.011388826781748750e-03
1.758689203302378837e-02
1.589732317390323349e-02
2.384717837554983875e-03
3.926011217004986981e-03
7.413143504146907240e-04
1.487962182729754904e-02
3.816715309871732825e-02
8.552544408265312648e-03
1.371590801611566497e-02
4.411229866700659176e-03
1.717006846828910901e-02
1.355570732704367704e-02
3.577082762619581552e-02
3.532886531600815117e-02
4.054346094892684327e-02
3.056420756353404183e-03
3.717321098335499285e-02
1.626249323194045582e-02
1.071883407867302122e-02
3.032516483549573677e-02
3.194581835944023535e-02
3.118919247102645842e-02
3.832191097404652469e-02
7.952308887946099190e-04
4.505465388573387520e-02
6.847587325084558696e-03
7.164800732449318893e-03
1.391519464357271994e-02
2.081639683260635282e-02
6.708185337610654900e-03
3.586217934838189375e-02
1.234263077630273937e-02
2.004412858332529218e-02
1.698921972613083586e-02
3.590977037893058194e-02
2.499964184812104862e-02
4.294560329546858596e-02
3.344768173367859004e-02
3.923511229886849500e-02
4.110162507774724194e-02
1.700467864298397386e-02
3.408865452269540380e-02
3.917799277894638138e-02
3.975786403565009786e-02
3.254385172567988288e-02
5.944684222426218495e-02
3.207033475475068451e-02
2.145713724490835514e-02
3.477122826859097016e-02
3.228553971807279765e-02
2.082880682949225792e-02
6.084725205558545735e-02
1.844997993782354281e-02
1.788005142407231296e-02
2.620429606446496307e-02
1.701701677172747992e-02
1.948956360653530950e-02
2.488907805093515781e-04
3.575733432071500489e-02
1.932335629615343497e-02
2.056277114302038425e-02
2.767759934786017187e-02
1.025480463200488789e-04
2.681973640558442916e-03
2.451813510842725322e-02
2.551967760889611338e-03
2.579690206005836456e-03
2.418733292206666843e-02
5.556092845537461550e-03
5.174715956740034289e-03
4.612505976755153225e-02
1.301854442890050013e-03
2.508346596237866211e-02
1.795589302637157561e-02
7.356893512594482685e-04
2.122583109237245053e-02
3.004864999902520650e-02
3.004182925274874461e-02
3.021184643149862209e-02
3.805112456636602219e-02
3.866077211995144064e-02
3.079380678320142381e-02
9.345835203714796370e-04
1.798317849335423491e-02
5.403855031414891898e-04
3.820903188338251738e-02
4.895635107701438310e-02
2.348591897433908657e-02
2.305751425488738668e-02
1.021160481790504317e-02
2.456416397301135202e-02
7.920069946655746915e-03
3.817503301613880875e-03
4.365371835835059528e-04
1.211884037734209559e-02
1.856700523046823578e-02
2.806560787607214127e-02
1.666093528283400793e-02
7.990550106323600008e-03
1.740237998252994189e-02
1.825319259535467323e-02
9.495158821070834657e-03
1.732641102265992591e-02
1.267494312991825425e-02
3.079431481665467762e-02
1.528280613664576883e-02
1.079511609442815887e-03
8.904114033968830652e-03
1.165356150448202928e-03
8.181968121947187991e-03
2.643010772552782314e-02
7.029782628376219375e-04
4.614210006562821566e-04
2.344949776735096372e-02
2.226808565004358142e-02
1.818880523541130736e-02
1.993573594184758560e-02
1.822790833206261105e-02
7.408072320347698810e-04
1.728319505503477307e-02
2.410404435649797159e-02
5.363248806037366340e-03
4.905052806078888204e-05
1.359526945679836313e-03
1.280493348212291202e-03
5.976609833874183377e-04
7.123984726550622705e-04
2.842844809022843783e-02
8.151331897409059765e-03
2.335268645444104132e-02
6.324523571606033637e-03
7.244188573606892308e-06
9.137978785141675359e-03
8.267482243135407249e-03
9.977504794458252110e-04
2.403695407882890187e-03
3.121159447231596894e-03
6.028722137547480164e-04
1.606986655509013220e-02
1.163566313837876773e-02
2.128583356717858935e-02
2.949860819969826395e-02
2.305988968306311657e-02
4.025732966198425702e-03
4.081312992649571182e-03
6.219356408148114801e-03
4.078317279627913412e-03
1.527235716770897374e-02
7.133119797628454002e-03
9.007069883845933867e-04
1.866193589245331366e-02
3.998219680530161859e-04
8.474090354858030208e-03
6.612622939751749800e-03
6.567311527696728483e-03
6.389795765048866035e-04
8.676464055980786030e-03
1.598561865033105772e-03
1.428620500907934639e-02
2.816390589620368368e-02
2.399219472732026364e-05
1.053178353869373791e-03
1.275367771185635657e-03
2.370258896484657863e-03
3.052454697532892142e-03
2.152313038077658530e-03
3.531153529469350377e-02
1.316401133605893739e-02
3.105180725179348608e-02
4.526946358340951798e-02
3.973815919347456135e-03
1.518546336264232043e-02
8.484841194972482514e-03
1.601046824884208575e-02
1.074750297318489240e-03
3.481020695119408509e-02
9.552780320831059718e-04
2.008820976775402885e-03
2.254285880781153537e-02
2.252178274184853807e-02
1.115334957415117616e-03
2.211783489799872687e-02
2.355980330026769941e-03
2.374726897070857448e-02
1.918986693626366022e-02
2.193702547218324278e-02
3.065591434931326520e-03
8.850791724926958953e-04
8.689649476568555046e-04
1.965638630739023965e-03
2.191015410316848790e-03
3.967389094982382187e-04
2.751130616828073062e-03
9.769035706890191479e-04
4.156218959451465043e-03
4.081228065251832696e-03
5.055122357671866518e-03
1.038537290346966228e-02
5.479842386423032421e-04
4.645507124358833236e-03
2.755813895583428784e-03
3.415206565396883016e-03
9.110711884201060096e-03
6.333238187741558993e-03
9.076994538955218683e-03
9.845227363946992133e-03
2.706998463967243054e-03
3.389450017205215566e-03
6.783482380178361415e-03
1.208743063780232151e-03
8.497073366962696076e-04
1.693948061821778234e-02
9.128912063521111642e-05
3.485933157946537880e-03
5.047593836309910388e-05
2.486341920842273946e-03
1.029262931247790875e-03
6.075892745869376733e-04
1.655984606025767648e-03
1.114481394197860900e-06
1.137243135913126261e-03
2.106042600649536863e-03
1.703579139556836994e-03
2.940600904694788947e-03
4.227296068414676013e-03
2.433422382851153313e-03
1.473353966182506039e-02
1.754299417009712314e-03
1.663782087218682081e-03
7.418794974054309689e-03
8.205027609351078430e-03
2.385584318310602324e-03
6.500260375841567613e-04
3.421863061107018565e-03
4.117731022252757271e-03
2.295959047342313857e-03
7.514278717886695505e-03
7.444287374055363025e-03
1.202727796182663641e-03
5.250421081767902036e-04
6.485060755411709487e-04
6.376930954653338424e-03
3.270757926058151608e-03
1.069717796151060853e-03
4.698347120242169807e-03
6.290030428583667094e-03
6.924647284665648612e-03
9.708763185651943933e-03
1.140349030440485772e-02
1.864576349303047678e-02
9.030525257870673783e-03
4.196247641684111400e-03
5.734516928744108795e-03
7.666804300326284828e-03
6.684880412649971300e-03
9.977361728455138787e-04
1.502681903870460751e-02
1.937133106130602134e-02
5.810896461127681469e-03
1.302479138304874634e-02
1.330587150317058022e-02
3.322470195584126479e-04
2.364118750112906482e-04
1.259886766961592101e-03
1.144563491244016129e-02
5.028230597108504854e-03
5.230545819072643550e-04
6.050639265507095493e-03
6.941232998303021283e-04
5.471897990645622697e-03
1.665326742706595619e-03
1.695893283843803463e-03
4.811633337528005167e-04
4.214748132883402131e-03
1.110054409056526791e-03
4.116509301543988530e-03
4.983142909396709279e-03
7.249387131693766934e-04
2.849573393566113503e-04
3.615210742289404200e-03
1.035878109092065735e-03
1.075688924207716772e-02
4.457092162064494809e-03
3.226734452996058561e-05
3.329350506288641346e-04
1.045899743360909594e-03
1.351162977692636422e-02
8.810448708148881786e-03
1.945047597623781460e-02
2.644512761824411185e-03
1.943885717555940765e-02
2.267126013523800953e-03
5.770282233758416328e-04
3.953192531495394908e-03
3.067097002799043948e-03
3.429355283142282440e-03
1.162678902361085828e-02
1.903132735483985261e-02
1.894495844082730741e-03
2.230974929586815314e-02
1.411039251304746153e-02
1.655201092579733834e-03
1.496078776641372038e-02
1.070400672260786315e-03
8.302826752509270087e-04
8.683237494944495228e-04
2.111148359479439809e-02
1.138824968447317435e-03
3.401296147084286597e-02
1.741965685433104552e-02
9.488372957644765696e-03
2.281804259855881728e-03
5.336776636486672502e-04
1.261058860991876203e-02
9.226921910770406049e-03
2.289317154422538907e-03
5.311174232141306281e-03
9.237310532284443397e-04
1.340415948642506919e-02
2.338559397181167593e-02
3.172766507173692841e-03
2.300337991274972044e-02
1.853448943670956209e-02
2.298261911069761354e-02
3.252477022417018387e-02
1.801675358518954606e-02
2.242393607096963143e-02
1.357851357419553699e-02
3.688798103467902378e-02
4.971166437645622299e-02
4.075149247786148503e-03
2.488992092534291628e-02
1.807826607425118415e-02
1.448644382907953408e-02
1.718473028212514492e-02
4.924623834826855756e-02
1.780719616213494519e-02
1.335521310509405098e-02
3.749084420159041336e-02
6.398373223455589703e-03
4.568871993595358810e-02
3.894114490236151756e-03
3.513831285879024258e-03
3.384589656085507450e-03
7.201238260599514621e-03
1.650628493632130302e-03
1.141984374994619092e-03
2.010706192654703080e-04
3.290063148346213107e-03
1.297368513548339619e-03
2.314999234170172279e-03
1.962349958038142692e-03
2.524576953200112755e-03
5.236144087249746358e-03
7.408381365280580213e-04
3.582161965581061227e-04
4.537417856054368204e-03
1.170794429695801251e-03
8.333910171257520247e-03
5.880873577441453164e-03
6.517430285141943315e-03
4.319415524416764739e-04
2.577374539543705184e-02
3.356111851864584678e-03
3.506247281462763783e-03
2.676483738064722954e-03
2.227595380308752988e-03
2.064730022676842473e-03
1.622507803721293541e-03
2.624042597831583758e-03
3.430063352614110342e-03
1.623213282916097754e-03
5.644976288510662743e-03
2.504851237312773812e-03
2.462242111809710265e-03
4.440153480464280843e-03
1.063269924920123150e-02
4.234122841261156109e-03
1.415327890991611298e-03
2.394867583752769390e-03
1.734743455668006111e-03
1.288000725668915448e-03
2.476573274766767207e-03
1.680614927270550904e-03
2.224502161589409985e-03
4.661283614966532131e-03
3.980980117787476236e-03
1.200534043866471065e-03
2.192522596947390958e-03
1.937092603108527379e-03
2.932392482239375413e-03
1.183031876630873764e-03
6.515443336272819588e-03
7.565070393180799461e-04
1.363565542859934915e-03
5.516484872087008611e-04
3.079538255923578924e-03
1.800996029355372537e-03
8.021128170048642467e-03
2.662218563070833932e-03
8.346921084086533890e-05
5.032535614331225086e-03
8.997181429718469070e-04
4.768862458126274344e-03
4.381993648909926486e-03
9.238280578745809712e-03
1.155627635836853654e-04
8.744875231543913427e-03
1.270293677997355770e-02
1.206736429446089373e-02
6.170308442780551156e-03
1.642949446397680641e-03
2.021771582714994211e-03
7.981176257325768532e-05
3.138762857901093934e-04
1.536385454494014133e-02
3.486764331278768467e-04
1.061102103396366955e-03
7.555505764179690350e-04
0.000000000000000000e+00
5.309954902497062085e-04
3.504119706785879806e-04
2.526679553335578520e-04
3.967142509186176620e-03
4.429592443020364850e-04
1.616734287916173746e-04
1.899328320623205326e-03
1.674960826955533208e-02
3.560599265579728577e-04
2.181272414993419562e-03
2.556678944498937123e-04
1.522956841094484865e-03
4.287869505566029504e-04
1.047692523687618685e-03
6.308106218464334903e-04
5.296445106550126680e-03
1.284909665010676829e-03
1.177417360139451988e-02
6.909482759291341383e-03
2.199966734408856459e-03
1.006785949171478236e-03
3.746310803856611250e-04
5.290446514789735226e-04
3.568336719728733178e-04
3.459104280664849346e-02
1.077569169545099931e-02
4.239298622002622002e-03
1.724122451250108051e-03
3.643845498630884569e-03
9.408155690519627232e-03
6.583619009648562087e-03
6.767721916243338992e-03
2.446792881488789231e-04
7.045173619387392998e-03
1.167213790359193518e-03
1.505187455795497890e-02
1.063803860642642107e-03
3.980279488339326203e-03
1.405262644477565936e-02
1.524150244037258657e-03
2.952867707198797865e-03
1.302026914395542148e-02
1.342898003407917359e-02
3.350809305477781691e-03
9.943056329880612873e-03
5.068104258026644680e-03
1.155250285683818642e-03
1.480796688075387184e-03
2.661959402240184503e-03
2.711519731870679420e-03
1.566830621727083187e-03
3.766380076535310369e-03
1.399686555303191957e-02
5.456894194347860832e-04
7.297204772377105042e-04
9.056562365757464235e-04
5.399088752663751874e-04
7.570286667454306524e-04
8.826335228445034847e-03
4.391536552262643306e-03
6.507016475800924717e-03
7.965831026236372056e-03
4.335492040242432468e-03
3.113776997803646349e-02
8.799179876015090617e-04
6.713472752720852504e-03
3.642530576150041031e-03
2.303072730249423189e-03
2.451672545540345763e-03
5.161789917064866281e-04
7.236672811923524490e-03
6.045306652057552341e-03
6.045341870635878578e-03
7.284454064179371555e-04
2.184999928002666868e-03
0.000000000000000000e+00
1.472665341146743839e-03
2.307371641903649059e-03
1.021914424067484539e-03
3.232974450264124600e-03
1.649492585351336861e-03
9.643614219507358042e-04
1.067497635739135314e-03
1.285019336358842780e-02
1.326850913948875513e-02
8.607319418123142440e-03
1.629514224949243136e-03
2.862278343109042264e-03
9.474187334303194735e-03
5.553413358859630262e-04
1.662535229524255646e-03
5.010502231568520447e-03
1.018841906516683264e-03
2.179502240520678723e-03
5.251782599265009555e-04
5.055013180662158578e-08
1.657233574863529535e-03
8.082892065149077264e-04
4.445641285850681843e-03
9.014361234114543755e-04
1.322941676126594517e-02
1.014706221648377024e-02
5.703622249655600218e-03
5.781794822263205264e-03
4.395358542955404846e-02
1.641753589394280479e-03
2.161635455401260831e-03
2.542713320950619319e-04
6.313775655755315269e-03
4.185898952977709512e-04
6.590184162720818389e-04
2.670921149747726951e-03
3.677789610389049519e-03
1.703505151756782091e-02
2.967147434709418909e-03
3.207336859251708715e-03
2.341273742632259559e-03
2.659045665669945453e-03
2.730287766770586773e-03
3.479747018315276861e-03
7.682210041805323172e-03
6.377645433021533056e-03
1.773386861772868403e-03
3.978570562708686571e-04
8.264343544091995800e-03
3.520068246850747637e-04
6.313581122185672788e-04
2.838583484057169079e-02
3.167962317010344919e-02
1.788332965008853758e-03
3.105493114804339181e-03
8.035861848951664655e-04
4.855479481133984435e-03
8.640328995764055484e-03
1.556314657256864216e-03
5.018179283286161585e-02
7.086623966771425078e-04
3.133227413275342915e-03
3.862643892897505956e-04
4.946369197757317189e-04
1.246181758119107056e-03
2.322765422907854642e-03
3.285687625442359344e-02
2.160575819700910529e-03
9.728001607188594552e-04
1.338894110548964709e-03
2.374439072980169541e-03
1.765870747821512944e-03
2.670416825655175849e-03
8.915124093065596861e-03
1.315881469156423211e-03
1.767239442531596746e-03
2.483693815330596105e-02
5.651453568483170986e-03
1.032227591154744658e-03
1.439818098032059727e-03
5.446570184785570062e-03
2.799375431115085425e-02
2.658865619219383594e-02
2.594576979297637254e-02
8.682797900216171483e-04
3.623998187847208945e-03
4.345326294754231272e-04
5.402885539442636026e-04
8.783966905531849576e-05
2.784905482030779721e-03
9.189877788538037759e-03
9.162242588762192774e-04
3.170349434656754856e-04
3.912050382385410391e-02
1.363485155872127055e-03
1.355041345769535804e-03
1.028504979967722298e-02
5.657664357865287499e-03
1.049158305420727910e-01
1.080493360972346190e-02
1.763636903926337277e-02
7.159569094911446012e-05
2.507016106917935049e-04
3.255212871687944865e-03
5.658736149762161327e-02
1.521042901341443767e-03
2.770772201162835426e-03
9.854912370375610350e-04
4.961761150520351688e-02
8.635676979692582709e-05
4.384957251120365045e-03
5.629601278474368614e-02
7.515477861587949431e-04
3.371710263178535915e-04
9.118762880231950571e-03
7.536987486515429597e-05
9.842995155095058540e-03
6.855192880233996122e-04
2.722128387177905496e-03
1.617297067297597795e-03
2.541108131255701767e-04
5.127081535235344240e-03
5.115089514066543420e-04
1.493288432930046363e-03
1.822276759985698089e-02
1.580711518234792501e-02
3.573707546582754937e-03
2.091553961173806681e-02
6.015301755222475294e-04
2.187763362767601583e-02
2.094483517724853722e-04
3.507174010577512012e-03
1.769342292564216393e-02
8.238000195689897326e-04
1.243739431072883768e-03
5.572369498219487995e-03
1.299547484542312812e-03
3.262175224608125906e-03
1.052820659443065603e-04
3.414812781441088629e-02
6.425153023298029592e-03
3.423424717013365953e-02
1.442589414068048276e-03
4.755588273571098763e-03
7.940728028250297263e-03
4.408374333275181384e-03
3.055552305183008429e-04
2.771591516569516661e-04
9.812877656922236458e-03
1.650057752188959989e-02
3.334581588715741611e-03
2.520761324203330250e-03
2.283357642021413211e-03
2.492749619074786493e-03
4.064965330493356017e-03
2.101617949428803873e-03
2.038876012120895663e-03
2.695585556285669260e-02
8.357163614928632238e-04
2.025137091852438620e-03
9.099448583541095217e-03
2.205109340773080562e-03
2.661816761787943672e-02
7.747526562059917944e-03
6.705922566379326046e-04
7.709185104999270906e-03
1.446931560015027882e-03
6.466584285220097587e-03
6.800651670799186602e-03
5.950874643950510631e-04
2.188236693460463510e-04
1.551299867462678202e-03
0.000000000000000000e+00
1.640258877496191068e-03
3.112137948409210128e-07
4.931654270211228335e-04
2.763705885196635417e-02
2.585167582018617523e-03
2.398001122529658160e-03
1.630989223222601217e-03
1.987948201224526423e-03
2.453098758658634306e-04
2.546918508311156633e-04
5.712410910689139131e-04
0.000000000000000000e+00
1.142866881911092092e-02
6.318641030315219620e-02
2.431936936490053033e-03
1.726050278077092843e-03
2.896347480890344977e-04
2.550341233873029256e-03
3.636181115573357357e-03
2.922434734362125593e-03
1.953510538569709545e-03
7.276622600060281797e-03
6.187438918239220736e-03
1.313527570113948335e-03
7.944145472032961008e-03
8.139780270324484257e-03
1.197413700700894479e-03
8.056582383236700687e-03
1.971218671109924853e-03
3.026814317101430077e-02
1.188403115196176238e-02
2.554458971040277169e-03
4.789381014159634943e-03
2.289153022717601606e-03
2.246760695893686849e-03
1.282144760048614792e-03
1.535106682137815041e-03
4.847127413100562991e-03
6.464116716061511086e-03
9.936633458202330082e-04
2.456624798926117671e-03
9.073015791633953081e-04
1.705787133565834883e-03
1.780087027792667277e-04
7.404187498477100317e-04
1.921692629038290658e-03
5.814836710667614476e-03
1.936592901317941073e-03
3.738536591174472425e-03
7.061741957026013193e-04
8.018047054322479175e-04
7.097149589967485968e-03
8.038769198514044909e-04
9.532846527089335487e-04
7.276108048329473117e-03
2.424137381759599447e-03
8.980474258271801957e-03
0.000000000000000000e+00
7.651951752756651652e-04
3.923587412626628607e-02
1.070496285180815021e-02
8.040907175112311286e-04
1.327605652945060451e-02
5.407072975749240701e-03
7.617979690945588488e-03
7.481379541352161690e-03
8.886993511435249335e-03
6.571622841025832364e-03
2.686128073847160458e-02
1.090297972703824919e-02
6.431629700156290923e-04
7.599499345351299652e-03
1.119290518318787845e-03
6.801598148733233908e-03
2.124246223857699858e-02
5.482102244557904725e-04
1.844223997233362488e-04
2.363954213854058475e-02
8.944337107930679922e-04
2.176764571711098037e-02
1.818713950456157151e-03
3.782146896914363211e-04
2.961120242077314277e-04
4.391934568741520141e-03
3.514695211747352914e-04
5.751056372719833346e-03
8.977309226147000372e-04
9.149459308995857090e-03
4.776369720075828752e-03
4.891098283911170588e-03
9.970846240412764572e-03
6.735787628582933341e-04
6.542967253565882277e-04
8.505345237719008362e-05
4.174771727406931428e-03
9.076574761402772876e-03
9.534489009622656996e-03
1.577081001093852148e-03
9.188878053396611284e-04
1.752749167909547438e-03
1.722700634029218040e-04
1.951254143454168605e-03
6.016788713294363156e-03
2.112943914841867565e-03
5.450895332821658994e-03
7.438470731680123585e-03
1.529543713909545070e-02
1.728012710249129382e-03
6.425031434414654741e-03
7.123261178754096792e-05
2.519306249791368924e-04
2.772992053655755351e-03
3.969228659102604925e-05
8.244095981641412800e-04
3.996847797796868919e-03
6.169429512693200106e-03
1.553338768413302720e-02
7.361340256793231715e-03
5.535943904931606846e-03
1.058492935306144670e-03
8.574155953853003498e-03
7.307791808937669567e-03
1.288048179702338050e-02
1.377117602214671761e-03
2.179667242187283485e-02
7.410485168669945274e-04
1.881564622420556221e-02
2.416904857732397188e-02
1.803758056159160059e-02
2.905313731678575229e-04
5.645040152602973267e-03
6.400679076007081969e-03
7.875178403984187721e-04
9.994060979362788706e-04
4.046890856608039745e-03
6.291405837684104288e-03
5.625005448493056691e-03
1.117187642464493669e-03
7.856965599786292290e-03
2.752773021846965235e-04
6.672438237714808061e-03
1.730475901714233645e-03
7.846585134676177867e-03
6.793678730824220628e-04
1.114557266780520162e-03
1.474756264908359544e-04
2.816084240340797559e-03
1.511606166114669737e-03
3.138437155185119960e-03
5.398944285747078915e-03
1.940480299081126471e-03
7.228122837332325024e-03
2.921255790084064784e-03
6.603263315484178553e-03
5.914527393848835642e-03
1.375209946131950630e-03
